"time","density"
7590,161.366182320175
7591,82.1395698435874
7592,37.7334528529439
7593,31.9698563209405
7594,226.260467459072
7595,216.928164159665
7596,65.4031642072751
7597,26.3679661977839
7598,117.440970279343
7599,69.0958527632316
7600,49.0924090663844
7601,49.1629543281232
7602,274.969325961832
7603,131.984738641749
7604,76.0156182258554
7605,162.581517814869
7606,121.770859610574
7607,600.083396543595
7608,290.33762661149
7609,271.613145624707
7610,330.556311859984
7611,278.477265085748
7612,247.466458743901
7613,252.984852572642
7614,233.479342593362
7615,235.458420113423
7616,192.478388833027
7617,181.471310516962
7618,111.78077257276
7619,81.5047201810899
7620,219.50268010157
7621,217.9181650413
7622,206.791796010455
7623,156.468058840758
7624,154.256743450183
7625,112.721716021618
7626,118.597370641242
7627,166.25813818272
7628,120.630745782201
7629,97.1481652581411
7630,912.005385091749
7631,877.214674618323
7632,568.815990489038
7633,546.079738387531
7634,434.945945171443
7635,452.829634683273
7636,391.685753925713
7637,479.392643558032
7638,377.731862584256
7639,217.247264688836
7640,196.118553224625
7641,845.322808340748
7642,648.865996537409
7643,787.824815074589
7644,602.660989152195
7645,296.622069734786
7646,99.8157246338103
7647,61.2246739429839
7648,60.6504803053302
7649,61.0442863586508
7650,52.9322481678934
7651,85.6530712911072
7652,41.1559516407802
7653,58.2945331106119
7654,61.7550991485555
7655,32.6946326708692
7656,33.2369556620857
7657,57.51611798432
7658,168.011890993669
7659,62.3400880494477
7660,101.921082021668
7661,320.059837614216
7662,226.067997550906
7663,290.988221431578
7664,206.202480203438
7665,165.416385794994
7666,146.496856117344
7667,108.966943635762
7668,112.630425921493
7669,184.84069652872
7670,154.220752050392
7671,161.498519845677
7672,129.678558500029
7673,114.450245318582
7674,121.873590424773
7675,84.0131885913299
7676,87.1341316377078
7677,96.9724088744353
7678,127.649378531512
7679,143.253230913714
7680,130.464426794138
7681,132.414236256911
7682,300.154660462779
7683,190.904374729177
7684,181.538042713557
7685,412.549395387167
7686,384.543848609444
7687,343.45848340404
7688,246.424172197604
7689,164.870421020633
7690,175.912116763055
7691,110.45694463619
7692,109.309428296106
7693,93.7110294624221
7694,93.6428144824631
7695,136.596164463645
7696,113.199561225498
7697,104.782299195844
7698,89.8554248357571
7699,81.4289648412774
7700,43.7303457532611
7701,31.5182608487386
7702,115.011476770386
7703,52.3058358162012
7704,50.0237695983961
7705,194.413057619227
7706,110.725429506991
7707,87.1576999782797
7708,40.6519838162071
7709,20.3053626924854
7710,32.8728886944481
7711,75.6585400271814
7712,70.4313279116379
7713,78.646784883262
7714,231.251411406379
7715,219.260995758085
7716,183.644329060938
7717,152.929855479856
7718,941.083625398345
7719,532.327791187101
7720,438.372796729364
7721,385.764249828095
7722,340.402705655532
7723,389.375463092778
7724,364.021089598007
7725,317.179668139331
7726,296.638780262845
7727,275.104404103984
7728,255.896446820579
7729,253.119380349564
7730,244.106218772579
7731,96.6775372572297
7732,73.2136802068833
7733,46.7793724823134
7734,43.8912558259585
7735,237.674625215494
7736,242.556388538411
7737,205.290677099561
7738,142.235240583796
7739,140.405149929963
7740,558.477780061269
7741,304.927582155546
7742,208.88061934848
7743,205.976070622851
7744,175.059252763666
7745,288.308958667673
7746,142.00347516428
7747,110.357252287193
7748,80.3283062982448
7749,68.8408638660809
7750,230.717959085284
7751,449.521795237245
7752,385.501465101254
7753,481.680311102946
7754,299.104922684403
7755,286.799063855547
7756,330.505286866871
7757,194.113914567011
7758,302.566627425763
7759,179.188907115449
7760,209.726100967499
7761,178.407990962847
7762,209.625546753269
7763,96.9476752500388
7764,120.267819863665
7765,116.111526754157
7766,87.358177982483
7767,106.852005040097
7768,118.289370881021
7769,88.7918155449542
7770,64.4050505092197
7771,53.897228557407
7772,51.2808475128557
7773,24.4015578420103
7774,27.6795524705348
7775,25.5393774195041
7776,171.906495968657
7777,141.006598872761
7778,128.703706734068
7779,81.6224396178714
7780,83.5876865476331
7781,70.9725351947587
7782,115.005661077197
7783,76.093077393195
7784,64.9011756026315
7785,55.1468721514091
7786,323.376623739933
7787,371.319203171814
7788,339.110258096932
7789,279.484386023454
7790,1426.8051353117
7791,658.874122535717
7792,892.022511817543
7793,538.769000704402
7794,526.397059801618
7795,374.511337749195
7796,197.925757929882
7797,204.596476171466
7798,90.296639313216
7799,69.5698501153454
7800,94.1027409505844
7801,70.8241036917093
7802,80.8281264875789
7803,40.0944193713815
7804,328.826135202782
7805,95.0912778762704
7806,60.5316526446385
7807,50.6941043201829
7808,54.8964907816837
7809,50.9871677864893
7810,49.365202846183
7811,357.467090878699
7812,289.379440194255
7813,202.976604316855
7814,200.972867486278
7815,177.221556348492
7816,160.170786382391
7817,154.456605698427
7818,147.224258745034
7819,142.163495405847
7820,373.886673556112
7821,183.263435049233
7822,96.8266978106697
7823,87.7682908040405
7824,40.385837891805
7825,16.9270478111046
7826,8.21664483815778
7827,6.54625006421862
7828,4.24037917101854
7829,5.10072810898245
7830,9.03901361958716
7831,4.66237181875769
7832,2.15808438381877
7833,1.40498330437565
7834,1.19528875333764
7835,2.26772823272348
7836,5.43883794111423
7837,35.8421436482039
7838,26.6998738684553
7839,20.0959828072851
7840,31.908943239398
7841,613.309785623003
7842,413.307447299963
7843,362.377471043614
7844,542.256202968907
7845,330.847774588835
7846,296.694738664832
7847,257.054880856861
7848,201.160263311817
7849,198.932053176057
7850,182.560453014882
7851,130.512307824986
7852,95.0778381856969
7853,55.7929730150919
7854,20.4570642575199
7855,28.5221603887798
7856,27.3113982512428
7857,31.6735570647755
7858,275.258948072709
7859,230.645697049651
7860,171.247735574209
7861,711.334169999729
7862,597.187376674711
7863,507.54813445398
7864,351.945269267238
7865,246.957549977969
7866,514.371538973213
7867,464.815550276186
7868,407.788260992605
7869,304.177301765566
7870,208.498388581283
7871,111.072617514535
7872,430.777226565036
7873,184.141790659843
7874,140.746409617458
7875,118.65087959491
7876,93.7627935584586
7877,310.52162876993
7878,261.920358190592
7879,313.564761385551
7880,205.574075830685
7881,159.021475153842
7882,96.1786734170106
7883,90.0019166597511
7884,71.2258132006592
7885,37.1788431657735
7886,45.1306812219216
7887,346.98429358832
7888,483.792119049964
7889,149.069603237035
7890,486.703763332606
7891,147.711527178115
7892,107.938131503714
7893,73.0142036351953
7894,77.2510646557707
7895,326.415794894346
7896,140.401265237087
7897,127.315086948011
7898,103.056367026915
7899,252.15550000595
7900,94.2478346427032
7901,92.7502551991409
7902,50.5264379976926
7903,44.7556776558719
7904,37.4497954389344
7905,85.8849076678843
7906,81.899857501373
7907,120.047639072298
7908,149.880035187556
7909,488.659948321638
7910,531.156845662141
7911,233.483790083738
7912,213.544474490383
7913,112.67591040312
7914,547.934530591534
7915,603.052417415991
7916,404.845894347967
7917,510.515686620317
7918,409.50128871139
7919,375.134162477678
7920,385.01958025133
7921,367.077059520166
7922,319.474510603952
7923,287.808798502959
7924,264.247280032274
7925,330.680565229537
7926,277.993254210035
7927,103.452258959577
7928,111.575666356196
7929,73.8507144722811
7930,64.5423245328543
7931,77.7194189857351
7932,41.9197708847993
7933,285.697614165946
7934,174.624155589496
7935,79.8524312925133
7936,68.639874999992
7937,62.631156325247
7938,61.7361809223287
7939,75.4027884975181
7940,76.8158239316861
7941,66.271345149372
7942,69.9937385434192
7943,79.6979872639746
7944,112.189946996429
7945,100.259726903646
7946,81.3198578357044
7947,89.6425204015498
7948,99.0010618941045
7949,48.2541181155316
7950,28.0478523841483
7951,18.9554322273432
7952,21.9387378932492
7953,48.3175156373458
7954,73.7826349685143
7955,41.4350894258233
7956,24.344543077879
7957,21.8467082454927
7958,27.172886448188
7959,172.95747313776
7960,86.2966424452274
7961,69.6823980779419
7962,80.9093533530777
7963,116.874465416872
7964,937.386223033214
7965,608.111360039497
7966,447.005669044982
7967,449.153026029594
7968,312.49193585278
7969,133.622385198003
7970,125.909970632781
7971,64.4555260702604
7972,304.160488761034
7973,249.959358751648
7974,199.984530543177
7975,115.415398964246
7976,451.944643787277
7977,541.545312568707
7978,383.742221436109
7979,282.147803729395
7980,85.9369641941439
7981,251.011750093427
7982,224.061259618526
7983,72.7230360630036
7984,48.9649360126029
7985,40.0389430205726
7986,48.2150966255522
7987,57.1280548528623
7988,139.246938346934
7989,143.157181928161
7990,73.4757115160298
7991,52.9544395584153
7992,63.4119619460337
7993,69.6780675302598
7994,98.4388603106626
7995,745.246688006619
7996,636.526888439944
7997,559.107827224432
7998,566.851738554328
7999,479.744955990552
8000,210.659198042411
8001,385.474065613573
8002,267.811883729001
8003,97.8858425937137
8004,242.6497985184
8005,220.743463293267
8006,202.898671268777
8007,95.7601507418034
8008,101.32068657679
8009,71.6230392971721
8010,56.1064127157677
8011,46.736466025886
8012,62.5686073658599
8013,39.8681065670641
8014,56.7294684140527
8015,46.041456378157
8016,36.3660891871228
8017,33.854889286244
8018,39.66027879403
8019,38.4352812113297
8020,200.1489950471
8021,174.85542955566
8022,142.222115492115
8023,174.387387691649
8024,172.013316924456
8025,167.612469051537
8026,202.909577364852
8027,179.995392426718
8028,179.70200216885
8029,97.1629585627747
8030,105.988333254284
8031,114.820217523996
8032,111.44945093188
8033,87.5450577062037
8034,106.860285681261
8035,37.3278179360585
8036,22.4003525924354
8037,16.6219913770455
8038,35.5677176118157
8039,20.9948837409644
8040,25.9258378233493
8041,36.9694461532579
8042,49.3315655905825
8043,32.713364730854
8044,32.1511849485602
8045,597.274791972737
8046,307.986335418547
8047,200.783563160692
8048,118.591963878248
8049,95.5446228843284
8050,472.916726805159
8051,378.785780439872
8052,389.754039617617
8053,240.164910840868
8054,137.196527080478
8055,899.152296807694
8056,255.303587275022
8057,205.035035027641
8058,242.051141275049
8059,481.63210014561
8060,446.46337996433
8061,332.851984644168
8062,192.334877582785
8063,144.70810352547
8064,121.721981008831
8065,119.050511586025
8066,109.029308615671
8067,120.166188341724
8068,138.221257814775
8069,134.757756495569
8070,137.696145085446
8071,125.028422387267
8072,286.528191478481
8073,733.049618630882
8074,499.503681733314
8075,203.405181197467
8076,154.429545041659
8077,136.979226228115
8078,101.797091709198
8079,106.135312172754
8080,200.592786028214
8081,159.807968306049
8082,569.796483622203
8083,318.737283460124
8084,282.701302721631
8085,251.215859382867
8086,224.014077012184
8087,216.489491028588
8088,273.759512506343
8089,278.451205694
8090,234.497731507259
8091,220.740203650165
8092,186.253541657072
8093,203.905088642592
8094,153.028300371227
8095,2511.80393523155
8096,734.818644283593
8097,572.391418709774
8098,446.041662898564
8099,325.083918570035
8100,271.49040149388
8101,221.067096010722
8102,224.624625035244
8103,88.1811493253043
8104,59.8096969496155
8105,88.2853790885883
8106,39.3792888072539
8107,10.3502048874281
8108,10.4309514547687
8109,8.43585843882352
8110,17.8195825828627
8111,453.531457760004
8112,396.764315736673
8113,364.610322923019
8114,309.962837433544
8115,281.784098861539
8116,273.930493388719
8117,265.257000194094
8118,241.628674082099
8119,241.069956136058
8120,262.561156615446
8121,257.849664465617
8122,215.012676572598
8123,199.812101789876
8124,731.42121877862
8125,503.302080753558
8126,362.032223550944
8127,189.482367033461
8128,135.011371944398
8129,143.483619960723
8130,97.5552963721001
8131,590.733359151972
8132,350.606792346795
8133,304.315833197417
8134,252.708745258332
8135,196.471590689655
8136,200.421453105599
8137,117.786501203365
8138,356.227995208167
8139,222.252442975682
8140,451.895364439749
8141,404.528466973969
8142,403.650403564764
8143,382.380776621039
8144,367.15259773546
8145,989.546531488467
8146,711.808031100461
8147,575.207423268802
8148,572.514911692861
8149,515.333183663916
8150,277.63460213164
8151,220.950106331272
8152,169.121670288011
8153,77.6279128999467
8154,90.5995664959954
8155,100.956616726642
8156,84.9320136832865
8157,84.7901019464774
8158,82.0861266438566
8159,46.210151464846
8160,53.5123373730224
8161,59.6556015928639
8162,494.787246884996
8163,202.779253330194
8164,115.722565581357
8165,263.677437627352
8166,245.530724386528
8167,183.827343174836
8168,169.340183119106
8169,102.764325070723
8170,90.7365851615423
8171,52.3967917458383
8172,47.8881426939302
8173,60.8965446464254
8174,70.9614280139625
8175,46.8268143896978
8176,40.5924864602368
8177,32.5650937923196
8178,232.739382641702
8179,134.711596501879
8180,61.155903672177
8181,50.257444147641
8182,129.668225124636
8183,134.590323553193
8184,236.177537598358
8185,177.515252502677
8186,366.892065378761
8187,290.882176183178
8188,252.345561908727
8189,119.33125421443
8190,352.609962721213
8191,230.712707332079
8192,524.349207878684
8193,283.706791256363
8194,448.631047087841
8195,329.760535868716
8196,233.106475854221
8197,487.662544784389
8198,365.641301353119
8199,324.938046185187
8200,228.266197473525
8201,203.172456870824
8202,297.838806092609
8203,266.087919357991
8204,241.434535018014
8205,227.839138486627
8206,235.523753890043
8207,228.68895615627
8208,203.510120734514
8209,208.034871782195
8210,174.924743896239
8211,149.178830598364
8212,129.6704706948
8213,81.3420222218062
8214,182.523666370532
8215,55.1338789491993
8216,55.5167823960749
8217,368.936774616622
8218,282.775882920482
8219,105.908375861745
8220,182.887351123048
8221,158.551134163826
8222,156.075775604991
8223,194.076028662189
8224,438.488380523997
8225,305.931009536353
8226,255.801978864365
8227,203.174329495723
8228,166.893923016727
8229,194.277068127049
8230,128.255340242004
8231,807.512641671561
8232,169.555055891828
8233,104.75196844877
8234,102.564571075213
8235,87.8913776187186
8236,81.3408421010117
8237,105.239875677082
8238,99.1085294977797
8239,114.893435089162
8240,118.74556453068
8241,89.1511802367916
8242,389.321971273101
8243,134.936959547108
8244,106.471046286837
8245,103.128980308324
8246,93.1270260068153
8247,81.3896141266223
8248,94.9919512776335
8249,115.089336424967
8250,416.509340370601
8251,240.270273902496
8252,173.219632091804
8253,123.040489012747
8254,86.8826488237731
8255,107.191078060585
8256,286.924996470117
8257,248.019568738667
8258,170.77451101791
8259,447.701432729621
8260,326.640234196568
8261,290.605655158646
8262,261.835379255288
8263,318.340985418809
8264,215.369642686421
8265,188.755771379969
8266,454.826069317875
8267,311.074449383565
8268,184.153057702322
8269,118.381490078487
8270,287.957991854107
8271,146.221410515937
8272,173.89240659479
8273,57.6313037353424
8274,56.453785727212
8275,58.8354252890474
8276,82.9140540369624
8277,69.3450105283603
8278,132.597621398131
8279,139.066340041957
8280,181.706910216348
8281,141.374632847327
8282,87.8717306038851
8283,93.0900890864602
8284,132.762777638766
8285,103.361590975945
8286,105.123536308285
8287,399.609216488073
