"time","density"
7218,52.214766816804
7219,11.8784654645221
7220,65.1808168714626
7221,49.2767074830208
7222,21.961552973959
7223,20.035391306648
7224,153.044947485391
7225,242.762941727204
7226,26.2130894415233
7227,42.0506276061949
7228,41.9542836720446
7229,11.8173827524306
7230,80.5629513551963
7231,1891.16285528498
7232,1200.35307443177
7233,1029.0987970054
7234,693.242556497726
7235,539.946286104707
7236,86.9590874726157
7237,35.5507962968313
7238,33.3775837731168
7239,20.740563758156
7240,47.4539000536749
7241,29.8076963235176
7242,26.8674023494574
7243,31.9301703448824
7244,20.1101001979104
7245,440.662414626778
7246,65.9174289272578
7247,208.804693090948
7248,76.6407505556364
7249,194.38619652659
7250,57.5273427156209
7251,54.429404814453
7252,54.5683342742966
7253,35.37527252336
7254,54.8655523960363
7255,57.8334959836108
7256,31.6575116904134
7257,29.727128678835
7258,28.881353579699
7259,28.4554044114859
7260,27.3286093883395
7261,159.156633756579
7262,136.365378074665
7263,28.5857161679904
7264,34.339954545174
7265,39.7649916768833
7266,498.855112302615
7267,208.079247792081
7268,195.703770877079
7269,118.430255237227
7270,95.6282742512925
7271,94.7217051105939
7272,83.5953357974498
7273,82.2226462797469
7274,78.8436912178011
7275,78.4770708191737
7276,71.8151675799896
7277,64.0414250003205
7278,63.4812022083233
7279,57.8760252927742
7280,61.1858195857766
7281,64.2443627358404
7282,370.728542158101
7283,191.096613350136
7284,115.344283689445
7285,76.9970684981365
7286,69.3200632300529
7287,53.5467447305009
7288,64.2467912030151
7289,45.0079876392771
7290,517.857451652635
7291,233.18911434219
7292,91.2475798417503
7293,75.3874605760892
7294,8.25859106581727
7295,71.6161299849426
7296,18.5846070466294
7297,8.04437921521077
7298,5.79845538780033
7299,120.578510713115
7300,33.2975736106726
7301,178.918219032457
7302,114.964224486385
7303,40.7856947671742
7304,41.3791695669371
7305,31.8034062533007
7306,18.498440028192
7307,23.1922521959674
7308,143.40067519021
7309,110.732781445551
7310,55.7319774538635
7311,47.1205750860093
7312,25.7620063847357
7313,84.4139473911032
7314,66.8098843850846
7315,55.9791964497213
7316,50.6698599774867
7317,47.2515753806693
7318,38.9002334458793
7319,49.2998160146
7320,43.4256125249163
7321,40.3963901651712
7322,36.4617815840758
7323,34.3851178935084
7324,34.870216875681
7325,34.3424230914796
7326,34.135780489501
7327,34.0827916218551
7328,33.5248333193893
7329,10.8313670710112
7330,17.0563700432727
7331,11.4741743552576
7332,11.0890042829515
7333,12.4637794660312
7334,28.7112629020413
7335,152.542512481918
7336,211.083414459635
7337,94.6774850021533
7338,40.7844937778866
7339,58.4581481979547
7340,533.895264154083
7341,339.434661400107
7342,265.176723716328
7343,251.70562475827
7344,186.942463321455
7345,175.248506983874
7346,94.6233239838086
7347,72.5851121055628
7348,61.3101957770688
7349,63.1590936534918
7350,61.8545945624684
7351,54.6411616254058
7352,54.2047485519493
7353,51.0568579207546
7354,50.9373089552967
7355,23.1101505673474
7356,29.1486838368701
7357,32.5710948207812
7358,19.7113258591573
7359,19.3938878886316
7360,26.4639402147164
7361,20.9588134228164
7362,17.613104625486
7363,239.977702043449
7364,79.0330374699127
7365,74.4069741180149
7366,367.879528749182
7367,81.5616388213484
7368,56.7001665145683
7369,48.505417751986
7370,53.1470728406254
7371,283.502385989581
7372,209.230180747803
7373,143.156255179452
7374,136.00570337742
7375,125.122582940089
7376,124.398411641162
7377,115.396980544085
7378,113.227692137914
7379,113.665390069964
7380,108.182563216685
7381,91.9024175118795
7382,85.9601181674906
7383,235.904910584443
7384,178.672013011991
7385,151.328288590324
7386,57.6449665013556
7387,70.8792815012266
7388,3008.16240326231
7389,307.224625693738
7390,108.787891427514
7391,33.3216894313478
7392,19.0857829839825
7393,351.956617057205
7394,251.251537729773
7395,142.454129389137
7396,71.2115574660294
7397,31.7210252499815
7398,53.81456497277
7399,74.4689719406449
7400,1299.95269488196
7401,612.479356598392
7402,505.785698210959
7403,455.693666748833
7404,327.022693102742
7405,142.758845727524
7406,80.0127324509324
7407,51.0009477382269
7408,36.865864376343
7409,33.1842295131515
7410,150.575001819197
7411,114.161189649717
7412,96.7966435713267
7413,194.454276784473
7414,65.0307941936639
7415,51.6440912561869
7416,28.3144636291656
7417,24.9104906970652
7418,18.57971242817
7419,34.8465693707418
7420,37.7202264171873
7421,34.0789806938206
7422,1000.32345999604
7423,409.760851810674
7424,157.37068948798
7425,56.623976710612
7426,576.895463844337
7427,420.575457754558
7428,16.6297622210376
7429,39.9860540841539
7430,22.4401205062864
7431,27.0844740469313
7432,158.08346291537
7433,109.370999402485
7434,107.770684958998
7435,116.435303955784
7436,173.432559386625
7437,56.1271028806126
7438,50.1787838137043
7439,41.5303400287554
7440,42.2838681290046
7441,39.749272288315
7442,39.2528110605008
7443,32.1287161924728
7444,27.420344753431
7445,23.7230679959848
7446,19.9652751066065
7447,23.2457906075354
7448,21.68921957139
7449,444.947270603326
7450,756.834206089592
7451,174.392206818474
7452,165.489918828945
7453,148.953154421626
7454,103.453532913992
7455,80.8245857206756
7456,75.5320416181789
7457,65.7811284638688
7458,65.0378723331608
7459,55.6468794435995
7460,181.276733200869
7461,100.111359619965
7462,49.919969936628
7463,242.762429577534
7464,60.3754289498807
7465,149.192097038641
7466,73.1827730158155
7467,131.083670841176
7468,34.703287197366
7469,68.6722994614942
7470,32.6735150494458
7471,21.6803570469903
7472,19.9697097423376
7473,11.0178088076662
7474,7.69568948950531
7475,1730.62738853456
7476,612.40693862806
7477,527.322623850955
7478,175.643083135097
7479,14.2965391206794
7480,9.06694818456863
7481,383.55646962863
7482,36.0224057334114
7483,73.7699032966996
7484,42.6199335435244
7485,96.7693276307291
7486,330.233251167831
7487,430.111412586199
7488,77.4022601187509
7489,70.4734604284132
7490,96.1556990992271
7491,961.361035561959
7492,102.435242555458
7493,83.4488576492958
7494,65.3116753063545
7495,365.144040666986
7496,157.505070008083
7497,102.4901750712
7498,71.9246657583242
7499,47.5085314237418
7500,27.79000068392
7501,382.719327858689
7502,73.5251537693714
7503,69.0002847508278
7504,69.9047927764711
7505,57.4331554358521
7506,56.8786283419459
7507,52.493949673005
7508,50.5299256651176
7509,58.3669033285026
7510,60.8657520410061
7511,59.610785438664
7512,254.997282608454
7513,91.0403553314786
7514,333.43829483193
7515,130.650980156643
7516,64.1070357542742
7517,63.5864908529728
7518,58.2248199880737
7519,58.0921378459154
7520,27.0458513297051
7521,51.2733018045991
7522,29.0433129137898
7523,89.6555140021734
7524,35.4219007682735
7525,141.388761725095
7526,38.3925934298117
7527,60.7593629097125
7528,26.1163829279801
7529,335.951670022794
7530,80.7556969162506
7531,82.1110645675362
7532,301.696375702112
7533,176.679622347541
7534,187.928903215405
7535,128.45289342797
7536,124.278575456555
7537,11.4604962455036
7538,11.1516554859864
7539,7469.44758730801
7540,125.511754881585
7541,103.641831411187
7542,61.0871843112779
7543,147.078050541374
7544,34.0733035475576
7545,201.576567298339
7546,52.3611217049772
7547,50.0960119204609
7548,48.5953243253531
7549,41.954134223338
7550,42.0713104110461
7551,44.3139136924693
7552,91.4318581547439
7553,46.537838106642
7554,23.4252583253263
7555,38.6045463611142
7556,20.8031234575492
7557,8.13263537014956
7558,12.0187416134573
7559,45.9489240708095
7560,29.0571075455417
7561,61.6055162614028
7562,46.5230038489341
7563,59.8623586328687
7564,62.0754969776499
7565,98.2701645208166
7566,26.4821707711688
7567,186.094206034871
7568,110.237081787497
7569,21.6033694955947
7570,646.2096367382
7571,326.965871090635
7572,274.844998441512
7573,252.841959647664
7574,166.895339669088
7575,87.5323207405818
7576,91.0564518554552
7577,77.2480210834335
7578,70.334983881437
7579,142.009622430067
7580,126.64370633321
7581,126.267721860093
7582,87.05292821451
7583,117.725288958466
7584,667.195181289551
7585,58.5608493570734
7586,52.6476691273083
7587,71.9939701762112
7588,43.3444897622832
7589,166.871283548482
7590,55.10727171249
7591,96.7339179557034
7592,57.2296724125718
7593,80.6396997770078
7594,244.671042192959
7595,43.8447602896332
7596,108.874971077424
7597,22.8141011569368
7598,604.653080751762
7599,151.009275812569
7600,30.4874463999919
7601,34.7168295705041
7602,228.108269840167
7603,81.0939306413222
7604,61.4782481890844
7605,62.0115427094204
7606,51.8264954056121
7607,131.298563931161
7608,49.7029637569082
7609,46.5340552450853
7610,45.3499994087236
7611,45.050285387989
7612,44.4935678517262
7613,37.1976609178001
7614,36.2919517010365
7615,35.291162166856
7616,34.8939295887784
7617,28.7387139122081
7618,27.101361976674
7619,26.7374944445005
7620,27.1346531284934
7621,26.0141945821442
7622,27.7944875050052
7623,78.7144115126835
7624,118.228474512817
7625,104.98910915918
7626,187.639118461938
7627,443.317222524289
7628,96.7048104000377
7629,64.7943922238908
7630,476.769322507226
7631,152.909403224652
7632,184.584350843648
7633,139.64410856074
7634,128.91840705555
7635,102.707214544751
7636,99.2203035505453
7637,82.5137587764216
7638,67.1415970737974
7639,55.120551022991
7640,55.8186625294973
7641,46.9713471987277
7642,70.3856195807059
7643,180.359460337904
7644,377.108696822887
7645,235.147620657692
7646,120.046520906059
7647,72.317871444909
7648,56.1666698892117
7649,54.6829151787853
7650,48.801787387997
7651,48.1817833670987
7652,44.0241647075883
7653,38.3516099655782
7654,49.0526637326242
7655,24.0866022735568
7656,31.2995023760393
7657,32.8630432123874
7658,234.384387212101
7659,112.291777784349
7660,59.4080773374658
7661,589.135424456429
7662,101.471137568666
7663,118.22950232406
7664,15.6838915737842
7665,9.3394558800304
7666,7.83043386318071
7667,15.0116083083947
7668,27.3528284299048
7669,711.404289247449
7670,226.829870098937
7671,194.585574928099
7672,149.260864767755
7673,128.32671590505
7674,122.826734661167
7675,113.524106596328
7676,111.73849151935
7677,33.9341156378103
7678,44.8421348449696
7679,40.9287182787962
7680,36.0797967542831
7681,32.8330746240367
7682,32.6488925512841
7683,32.0743450823932
7684,31.2699673563138
7685,35.1206021116311
7686,28.5811357137445
7687,26.5185886930765
7688,64.355373324081
7689,30.6463331764751
7690,130.53035376405
7691,20.8609329929551
7692,113.358031546276
7693,30.2701439851666
7694,74.3600269483915
7695,320.317704532355
7696,638.702041445267
7697,455.119538170467
7698,231.85529760574
7699,106.631191561143
7700,21.2195981096191
7701,70.3100496223852
7702,251.185590583023
7703,99.6702254746046
7704,285.772816101052
7705,579.745629001135
7706,132.971608175908
7707,88.4087303179244
7708,63.1037267588872
7709,62.4048936830684
7710,55.333648306335
7711,59.9534110376203
7712,57.8716045935969
7713,57.8261308909338
7714,58.9603175282237
7715,59.0338758216351
7716,55.9052651252211
7717,51.4979104186726
7718,52.4347838201428
7719,48.9241824391549
7720,44.6919672875559
7721,44.1246607284079
7722,41.9886577322407
7723,39.5580769942035
7724,37.2911089932446
7725,37.1632751659027
7726,41.6400536114694
7727,65.3599541713689
7728,65.1138248714917
7729,60.170620581732
7730,56.7787785312733
7731,47.0696894984011
7732,49.0389675151027
7733,41.9812427418916
7734,5.34073868095609
7735,930.964052480355
7736,680.132972188617
7737,590.422758971757
7738,250.638323731014
7739,159.857024076384
7740,115.39133204797
7741,113.13251638337
7742,109.994420784276
7743,109.185738607169
7744,103.287056837603
7745,102.811910055379
7746,101.37714636513
7747,98.8058623833954
7748,98.0030361213968
7749,98.1206238399891
7750,96.9333051971177
7751,71.1501318111982
7752,71.1824438839417
7753,70.0251521264683
7754,15.8280715208511
7755,15.041510680715
7756,23.1212689015319
7757,15.8181622126226
7758,20.9905584436537
7759,29.0167984354516
7760,33.4461321883341
7761,131.505696007402
7762,34.840112214705
7763,21.7062722280145
7764,74.03012891972
7765,76.074098155163
7766,59.8577173788303
7767,32.3103795129089
7768,27.1093994952126
7769,57.141769721628
7770,60.9500209081511
7771,18.3600609463741
7772,23.4961741295366
7773,18.9959330743085
7774,23.1830960308186
7775,18.4334752802223
7776,317.991057738212
7777,234.675064888646
7778,93.0637678970417
7779,80.4962075627195
7780,88.7204300629721
7781,56.3244677916437
7782,72.9109102864481
7783,53.5879145669419
7784,52.7352119315485
7785,31.1816290046071
7786,161.567654431844
7787,121.123842748913
7788,107.435815584569
7789,68.1092786406811
7790,343.195263690312
7791,117.893555193451
7792,606.204627319342
7793,208.574065411135
7794,193.291256169752
7795,112.021371682813
7796,77.344170033902
7797,1296.2943246461
7798,16.0350611486515
7799,10.1810228165723
7800,173.948169271097
7801,79.9183373411318
7802,96.578927220483
7803,75.7685627291939
7804,176.727977410962
7805,26.4935229518869
7806,16.0583075441814
7807,11.7613640220148
7808,13.2215738102226
7809,12.8931075256804
7810,11.2505088349441
7811,324.895608813851
7812,241.137476100591
7813,142.251342317729
7814,135.808179758215
7815,107.448116323865
7816,102.961983616792
7817,48.191801808734
7818,36.7755333108259
7819,31.8558343243472
7820,38.1290997542609
7821,11.4454726614263
7822,8.99099769579668
7823,37.736483007604
7824,15.2703329381623
7825,33.3631513499922
7826,10.3347902110006
7827,62.0657074703086
7828,21.4049739910791
7829,30.1573453697271
7830,48.7873483610914
7831,19.7570398916308
7832,15.4121376030116
7833,12.9378486604089
7834,16.7203298751452
7835,18.1259690140396
7836,83.0517987662198
7837,232.310916957041
7838,136.334519625271
7839,57.3982600449378
7840,46.0896398242452
7841,410.611426252671
7842,83.8636195095022
7843,88.3760849953046
7844,99.6262717089373
7845,64.7008065229178
7846,53.44452114469
7847,52.4839967177006
7848,47.2404807446022
7849,44.5890525681015
7850,37.3300319252108
7851,34.5609965396951
7852,32.420091044985
7853,32.1263094482242
7854,16.9353650332577
7855,18.8807441029068
7856,200.422496826671
7857,123.156469765066
7858,3077.11108374036
7859,1373.46035899337
7860,600.236413057257
7861,377.623214383975
7862,361.594270547146
7863,311.171921776152
7864,242.562470061767
7865,175.036856091694
7866,204.627102948489
7867,187.205277732035
7868,116.39725639832
7869,79.3398804439181
7870,57.0141588391094
7871,54.9899725371913
7872,126.850581287308
7873,17.8811296064942
7874,38.4766693337569
7875,14.9038741867033
7876,14.4006264218983
7877,30.4207004008597
7878,10.9841238173892
7879,174.599683210596
7880,81.8167385689949
7881,55.5064805197033
7882,44.5069612165125
7883,44.2961936923035
7884,40.4761445990698
7885,39.1250578094468
7886,35.0732594823603
7887,281.93079777553
7888,172.506950372232
7889,75.5544989168563
7890,661.862425279231
7891,256.353683646806
7892,97.1218727111659
7893,78.1309824627745
7894,77.0266877311303
7895,64.985986081943
7896,62.408154233764
7897,51.0482055261294
7898,47.8063907423541
7899,44.402359513772
7900,9.05872291579066
7901,54.4227783713153
7902,54.9760393144503
7903,19.8526994360448
7904,12.9235317923554
7905,60.3321799258544
7906,48.2838564466478
7907,36.5478376290116
7908,109.473792944625
7909,360.137253777567
7910,165.10667363958
7911,83.371236702679
7912,65.7851452489312
7913,70.8311483544852
7914,213.376453380658
7915,551.292972547581
7916,99.6326089250413
7917,79.3995283283229
7918,105.770420210841
7919,255.147498128551
7920,237.725393823114
7921,202.729938743968
7922,31.4232773702245
7923,32.6282882938265
7924,29.1652744564871
7925,31.1452045035306
7926,34.7267501376767
7927,28.128195590358
7928,78.8353354627389
7929,61.8454538679042
7930,50.3200443418716
7931,39.3989809928073
7932,12.0633470295281
7933,296.363403197627
7934,105.258292296612
7935,61.7520956471344
7936,43.8438535400221
7937,40.9761973945019
7938,49.6352893614007
7939,11.2502779616765
7940,20.5347994110888
7941,13.708807890878
7942,18.9635035277574
7943,20.6512686862273
7944,142.441478505862
7945,28.4294975245158
7946,57.5841028717103
7947,49.8178250974238
7948,59.0638654540764
7949,21.9799929139308
7950,15.6376398970644
7951,12.2629063488141
7952,13.2900300346622
7953,37.2961717399962
7954,45.7926244579562
7955,10.4154296508979
7956,103.709019338313
7957,100.661156625974
7958,101.358834905308
7959,96.6820102653187
